Tstamp,Inverter_Id,Fb_Id,DTT,Device_Time,SES,Salve_Id,Function_Code,AC_Voltage_Line1,AC_Voltage_Line2,AC_Voltage_Line3,AC_Current_Line1,AC_Current_Line2,AC_Current_Line3,AC_Power,AC_Power_Percentage,AC_Frequency,Power_Factor,Reactive_Power,DC_Current,DC_Power,Inverter_Temprature,Time_Of_Use_Today,Time_Of_Use_Life,Energy_Produced,KWH_Counter,MWH_Counter,GWH_Counter,DC_Voltage,Inverter_Status,Energy_Generated_Today,Id,Total_Energy_Generated_Till,Inverter_Communication_Status,AC_Power_2,AC_Power_3,AC_Frequency_2,AC_Frequency_3,DC_Voltage_2,DC_Power_2,DC_Current_2,Plant_Id,Inv_Status_Word,Grid_Conn_Status,AC_Current_Totoal,AC_Volatge_RY,AC_Volatge_YB,AC_Volatge_BR,Apparent_Power,Event_Flag_1,Event_Flag_2,Event_Flag_3,Event_Flag_4,Coolent_Temp
2019-01-20 14:45:00,8.0,CT08,1.0,2019-01-20 14:45:42,0.0,1.0,3.0,249.825,245.675,246.675,41.1225,41.135,41.0175,30297.5,,50.0165,1.0,-7.5,46.0625,30870.0,49.0,,,,,,,670.225,60.0,,,169850286.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,123.275,429.225,426.125,430.35,30297.5,0.0,0.0,0.0,0.0,48.0
2019-01-20 14:50:00,8.0,CT08,1.0,2019-01-20 14:49:41,0.0,1.0,3.0,249.4,245.3,246.3,40.7266667,40.7233333,40.6066667,29960.0,,49.9986667,1.0,10.0,45.5433333,30523.3333333,49.0,,,,,,,670.2,60.0,,,169852641.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,122.0266667,428.6333333,425.5,429.7,29960.0,0.0,0.0,0.0,0.0,48.0
2019-01-20 14:55:00,8.0,CT08,1.0,2019-01-20 14:55:02,0.0,1.0,3.0,249.125,245.175,246.15,40.04,40.08,39.975,29447.5,,50.0005,1.0,-5.0,44.76,30000.0,49.0,,,,,,,670.25,60.0,,,169854953.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,120.095,428.15,425.225,429.325,29447.5,0.0,0.0,0.0,0.0,48.0
2019-01-20 15:00:00,8.0,CT08,1.0,2019-01-20 14:57:45,0.0,1.0,3.0,249.25,245.05,246.15,39.84,39.82,39.71,29275.0,,50.0265,1.0,5.0,44.33,29820.0,49.0,,,,,,,672.7,60.0,,,169856918.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,119.37,428.15,425.1,429.45,29275.0,0.0,0.0,0.0,0.0,48.0
2019-01-20 15:05:00,8.0,CT08,1.0,2019-01-20 15:05:14,0.0,1.0,3.0,249.2333333,245.1333333,246.1333333,37.9733333,38.01,37.8966667,27926.6666667,,50.0886667,1.0,-3.3333333,42.14,28453.3333333,49.0,,,,,,,675.2,60.0,,,169860197.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,113.88,428.2666667,425.1333333,429.4666667,27926.6666667,0.0,0.0,0.0,0.0,48.0
2019-01-20 15:10:00,8.0,CT08,1.0,2019-01-20 15:10:35,0.0,1.0,3.0,249.1,245.125,246.05,37.4975,37.5075,37.41,27555.0,,50.0245,1.0,-7.5,41.21,28085.0,49.5,,,,,,,681.5,60.0,,,169862361.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,112.415,428.1,425.125,429.125,27555.0,0.0,0.0,0.0,0.0,48.0
2019-01-20 15:15:00,8.0,CT08,1.0,2019-01-20 15:15:58,0.0,1.0,3.0,248.625,244.575,245.575,36.745,36.74,36.6425,26945.0,,49.9885,1.0,-2.5,40.2125,27465.0,50.0,,,,,,,682.975,60.0,,,169864793.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,110.1275,427.2,424.275,428.425,26945.0,0.0,0.0,0.0,0.0,47.25
2019-01-20 15:20:00,8.0,CT08,1.0,2019-01-20 15:19:58,0.0,1.0,3.0,248.2333333,244.2,245.3666667,35.98,36.0066667,35.92,26366.6666667,,49.982,1.0,-10.0,39.2233333,26873.3333333,49.3333333,,,,,,,685.1333333,60.0,,,169866873.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,107.9066667,426.5666667,423.8,427.8666667,26366.6666667,0.0,0.0,0.0,0.0,47.0
2019-01-20 15:25:00,8.0,CT08,1.0,2019-01-20 15:25:18,0.0,1.0,3.0,248.075,244.15,245.1,35.04,35.04,34.95,25647.5,,49.98575,1.0,-10.0,38.1425,26140.0,49.0,,,,,,,685.3,60.0,,,169868894.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,105.03,426.5,423.55,427.425,25647.5,0.0,0.0,0.0,0.0,47.0
2019-01-20 15:30:00,8.0,CT08,1.0,2019-01-20 15:30:42,0.0,1.0,3.0,248.075,244.125,245.3,33.8675,33.9075,33.8275,24807.5,,50.05175,1.0,-12.5,36.885,25277.5,49.0,,,,,,,685.3,60.0,,,169871149.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,101.6025,426.325,423.65,427.7,24807.5,0.0,0.0,0.0,0.0,47.0
2019-01-20 15:35:00,8.0,CT08,1.0,2019-01-20 15:34:43,0.0,1.0,3.0,247.9666667,244.1,245.3,32.36,32.33,32.2533333,23670.0,,50.0283333,1.0,0.0,35.17,24110.0,49.3333333,,,,,,,685.5333333,60.0,,,169873041.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,96.9433333,426.1666667,423.6666667,427.6333333,23670.0,0.0,0.0,0.0,0.0,46.6666667
2019-01-20 15:40:00,8.0,CT08,1.0,2019-01-20 15:39:59,0.0,1.0,3.0,247.65,243.9,244.925,31.33,31.3775,31.3025,22915.0,,49.947,1.0,5.0,33.8825,23347.5,49.0,,,,,,,689.0,60.0,,,169874849.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,94.01,425.675,423.125,427.0,22915.0,0.0,0.0,0.0,0.0,46.0
2019-01-20 15:45:00,8.0,CT08,1.0,2019-01-20 15:44:52,0.0,1.0,3.0,247.7666667,244.1,245.1666667,29.9766667,30.0,29.9333333,21933.3333333,,49.9683333,1.0,-10.0,32.53,22346.6666667,49.0,,,,,,,686.9,60.0,,,169876818.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,89.91,425.9666667,423.5333333,427.3333333,21933.3333333,0.0,0.0,0.0,0.0,46.0
2019-01-20 15:50:00,8.0,CT08,1.0,2019-01-20 15:50:12,0.0,1.0,3.0,247.975,244.2,245.475,28.7375,28.7,28.635,21017.5,,50.0095,1.0,-12.5,31.1675,21405.0,49.0,,,,,,,686.825,60.0,,,169878596.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,86.09,426.225,423.9,427.8,21017.5,0.0,0.0,0.0,0.0,45.75
2019-01-20 15:55:00,8.0,CT08,1.0,2019-01-20 15:55:36,0.0,1.0,3.0,247.725,244.15,245.175,27.04,27.0225,26.9575,19765.0,,49.94,1.0,-5.0,29.3675,20125.0,49.0,,,,,,,685.275,60.0,,,169880412.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,81.02,426.1,423.525,427.275,19765.0,0.0,0.0,0.0,0.0,45.0
2019-01-20 16:00:00,8.0,CT08,1.0,2019-01-20 16:00:56,0.0,1.0,3.0,248.0,244.45,245.525,25.4925,25.515,25.4575,18665.0,,49.9935,1.0,-12.5,27.6925,19007.5,49.0,,,,,,,686.325,60.0,,,169882117.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,76.465,426.675,424.075,427.825,18665.0,0.0,0.0,0.0,0.0,44.75
2019-01-20 16:05:00,8.0,CT08,1.0,2019-01-20 16:04:55,0.0,1.0,3.0,248.1333333,244.5666667,245.7333333,24.5733333,24.5933333,24.5366667,17996.6666667,,50.0993333,1.0,-16.6666667,26.7033333,18320.0,49.0,,,,,,,686.1,60.0,,,169883548.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,73.7033333,426.7333333,424.3,428.1,17996.6666667,0.0,0.0,0.0,0.0,44.0
2019-01-20 16:10:00,8.0,CT08,1.0,2019-01-20 16:10:15,0.0,1.0,3.0,247.3,243.85,245.05,23.49,23.5275,23.4775,17157.5,,50.039,1.0,-10.0,25.3775,17467.5,49.0,,,,,,,688.4,60.0,,,169884919.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,70.49,425.425,423.15,426.725,17157.5,0.0,0.0,0.0,0.0,44.0
2019-01-20 16:15:00,8.0,CT08,1.0,2019-01-20 16:15:39,0.0,1.0,3.0,247.475,244.0,245.2,22.32,22.3575,22.295,16300.0,,49.9835,1.0,-5.0,24.04,16587.5,49.0,,,,,,,690.075,60.0,,,169886405.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,66.9725,425.775,423.325,427.15,16302.5,0.0,0.0,0.0,0.0,43.25
2019-01-20 16:20:00,8.0,CT08,1.0,2019-01-20 16:20:56,0.0,1.0,3.0,246.925,243.7,244.75,21.3125,21.285,21.24,15517.5,,49.96925,1.0,-10.0,22.885,15797.5,49.0,,,,,,,690.3,60.0,,,169887823.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,63.8375,425.05,422.75,426.25,15517.5,0.0,0.0,0.0,0.0,43.0
2019-01-20 16:25:00,8.0,CT08,1.0,2019-01-20 16:25:49,0.0,1.0,3.0,246.6,243.3666667,244.4666667,19.91,19.9,19.8566667,14473.3333333,,49.9653333,1.0,-13.3333333,21.3466667,14733.3333333,49.0,,,,,,,690.3,60.0,,,169889135.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,59.6666667,424.4333333,422.2,425.7,14473.3333333,0.0,0.0,0.0,0.0,43.0
2019-01-20 16:30:00,8.0,CT08,1.0,2019-01-20 16:29:48,0.0,1.0,3.0,246.3666667,243.3,244.4666667,18.8633333,18.8433333,18.8033333,13693.3333333,,49.9646667,1.0,-6.6666667,20.19,13943.3333333,49.0,,,,,,,690.5666667,60.0,,,169890145.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,56.51,424.3,422.1666667,425.4,13693.3333333,0.0,0.0,0.0,0.0,42.0
2019-01-20 16:35:00,8.0,CT08,1.0,2019-01-20 16:35:08,0.0,1.0,3.0,246.625,243.45,244.775,17.64,17.64,17.595,12810.0,,49.9845,1.0,-7.5,18.8025,13050.0,49.0,,,,,,,694.025,60.0,,,169891177.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,52.88,424.575,422.525,425.95,12810.0,0.0,0.0,0.0,0.0,41.75
2019-01-20 16:40:00,8.0,CT08,1.0,2019-01-20 16:40:28,0.0,1.0,3.0,246.5,243.25,244.675,16.4875,16.4525,16.415,11947.5,,49.97725,1.0,2.5,17.515,12170.0,48.0,,,,,,,694.875,60.0,,,169892278.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,49.355,424.25,422.225,425.825,11947.5,0.0,0.0,0.0,0.0,41.0
2019-01-20 16:45:00,8.0,CT08,1.0,2019-01-20 16:45:51,0.0,1.0,3.0,246.35,243.225,244.55,15.37,15.3625,15.325,11127.5,,49.96675,1.0,-7.5,16.335,11337.5,48.0,,,,,,,694.05,60.0,,,169893302.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,46.0575,424.075,422.125,425.65,11127.5,0.0,0.0,0.0,0.0,41.0
2019-01-20 16:50:00,8.0,CT08,1.0,2019-01-20 16:49:51,0.0,1.0,3.0,246.1666667,243.1666667,244.5,14.3566667,14.3266667,14.3066667,10370.0,,49.9253333,1.0,-10.0,15.2133333,10570.0,48.0,,,,,,,694.7333333,60.0,,,169894144.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,42.99,423.7666667,422.0666667,425.5,10370.0,0.0,0.0,0.0,0.0,40.0
2019-01-20 16:55:00,8.0,CT08,1.0,2019-01-20 16:55:11,0.0,1.0,3.0,245.625,242.7,244.0,13.22,13.2,13.175,9390.0,,49.901,1.0,-17.5,13.8425,9590.0,48.0,,,,,,,692.5,60.0,,,169894908.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,39.595,423.0,421.2,424.5,9390.0,0.0,0.0,0.0,0.0,40.0
2019-01-20 17:00:00,8.0,CT08,1.0,2019-01-20 17:00:32,0.0,1.0,3.0,245.8,242.875,244.275,12.5925,12.63,12.565,8607.5,,49.96725,1.0,-2.5,12.7375,8790.0,48.0,,,,,,,690.225,60.0,,,169895708.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,37.7875,423.275,421.575,424.975,8607.5,0.0,0.0,0.0,0.0,39.5
2019-01-20 17:05:00,8.0,CT08,1.0,2019-01-20 17:05:22,0.0,1.0,3.0,245.8333333,242.8666667,244.2666667,11.9066667,12.0433333,11.9333333,7886.6666667,,50.0223333,1.0,0.0,11.72,8070.0,48.0,,,,,,,688.5,60.0,,,169896390.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,35.8833333,423.4333333,421.5,424.8666667,7886.6666667,0.0,0.0,0.0,0.0,39.0
2019-01-20 17:10:00,8.0,CT08,1.0,2019-01-20 17:10:47,0.0,1.0,3.0,245.475,242.475,243.925,11.0575,11.0725,11.045,7117.5,,49.95225,1.0,2.5,10.625,7290.0,48.0,,,,,,,685.925,60.0,,,169897049.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,33.175,422.775,420.825,424.35,7117.5,0.0,0.0,0.0,0.0,39.0
2019-01-20 17:15:00,8.0,CT08,1.0,2019-01-20 17:14:48,0.0,1.0,3.0,245.6,242.9,244.0,8.83,8.8033333,8.7866667,6243.3333333,,50.03,1.0,-6.6666667,9.3166667,6386.6666667,47.0,,,,,,,685.6333333,60.0,,,169897572.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,26.45,423.0333333,421.2,424.4333333,6243.3333333,0.0,0.0,0.0,0.0,38.3333333
2019-01-20 17:20:00,8.0,CT08,1.0,2019-01-20 17:20:06,0.0,1.0,3.0,245.475,242.8,243.975,7.7125,7.7125,7.6875,5400.0,,50.07725,1.0,-5.0,8.1075,5550.0,47.0,,,,,,,684.25,60.0,,,169898023.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,23.1125,422.875,421.225,424.55,5400.0,0.0,0.0,0.0,0.0,38.0
2019-01-20 17:25:00,8.0,CT08,1.0,2019-01-20 17:25:27,0.0,1.0,3.0,245.2,242.45,243.825,6.78,6.795,6.765,4682.5,,50.00325,1.0,-2.5,7.085,4820.0,47.0,,,,,,,680.325,60.0,,,169898474.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,20.34,422.375,420.75,424.075,4682.5,0.0,0.0,0.0,0.0,37.5
2019-01-20 17:30:00,8.0,CT08,1.0,2019-01-20 17:30:54,0.0,1.0,3.0,245.65,243.0,244.35,5.765,5.745,5.7325,3885.0,,50.05575,1.0,-5.0,5.935,4017.5,47.0,,,,,,,676.825,60.0,,,169898856.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,17.2425,423.275,421.675,424.875,3885.0,0.0,0.0,0.0,0.0,37.0
2019-01-20 17:35:00,8.0,CT08,1.0,2019-01-20 17:34:48,0.0,1.0,3.0,246.2,243.5333333,245.1666667,4.85,4.8666667,4.8466667,3163.3333333,,50.1166667,1.0,3.3333333,5.09,3280.0,46.6666667,,,,,,,644.8,60.0,,,169899132.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,14.5633333,424.4333333,422.9,425.8333333,3163.3333333,0.0,0.0,0.0,0.0,36.3333333
2019-01-20 17:40:00,8.0,CT08,1.0,2019-01-20 17:40:09,0.0,1.0,3.0,245.9333333,243.3333333,244.9333333,4.2133333,4.2266667,4.21,2630.0,,49.994,1.0,-3.3333333,4.2533333,2740.0,46.0,,,,,,,644.9333333,60.0,,,169899346.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,12.65,424.0,422.4666667,425.4333333,2630.0,0.0,0.0,0.0,0.0,36.0
2019-01-20 17:45:00,8.0,CT08,1.0,2019-01-20 17:44:07,0.0,1.0,3.0,244.9666667,242.3333333,244.0666667,3.6066667,3.62,3.6033333,2090.0,,49.9346667,1.0,-6.6666667,3.3833333,2193.3333333,46.0,,,,,,,648.0333333,60.0,,,169899538.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,10.83,422.2666667,420.8666667,423.9333333,2090.0,0.0,0.0,0.0,0.0,36.0
2019-01-20 17:50:00,8.0,CT08,1.0,2019-01-20 17:50:19,0.0,1.0,3.0,246.0,243.2,244.95,3.0625,3.065,3.0625,1575.0,,50.07725,1.0,-2.5,2.585,1677.5,46.0,,,,,,,649.175,60.0,,,169899705.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,9.19,423.975,422.275,425.625,1575.0,0.0,0.0,0.0,0.0,36.0
2019-01-20 17:55:00,8.0,CT08,1.0,2019-01-20 17:55:39,0.0,1.0,3.0,245.575,242.725,244.525,2.69,2.7025,2.685,1157.5,,49.9925,1.0,2.5,1.965,1262.5,45.0,,,,,,,641.3,60.0,,,169899827.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,8.0775,423.225,421.475,424.925,1157.5,0.0,0.0,0.0,0.0,36.0
2019-01-20 18:00:00,8.0,CT08,1.0,2019-01-20 17:59:41,0.0,1.0,3.0,245.2333333,242.5333333,244.3,2.4566667,2.46,2.4466667,853.3333333,,49.983,1.0,-6.6666667,1.54,946.6666667,45.0,,,,,,,616.1,60.0,,,169899905.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,7.3633333,422.9,421.1,424.4,853.3333333,0.0,0.0,0.0,0.0,36.0
2019-01-20 18:05:00,8.0,CT08,1.0,2019-01-20 18:05:03,0.0,1.0,3.0,246.2,243.475,245.2,2.3,2.3,2.3,572.5,,50.07325,1.0005,-5.0,1.0725,660.0,45.0,,,,,,,617.3,60.0,,,169899960.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.905,424.525,422.6,425.85,572.5,0.0,0.0,0.0,0.0,35.75
2019-01-20 18:10:00,8.0,CT08,1.0,2019-01-20 18:10:22,0.0,1.0,3.0,245.7,242.65,244.775,2.215,2.215,2.2075,312.5,,50.0005,1.00075,-2.5,0.6675,410.0,44.75,,,,,,,616.3,60.0,,,169899999.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.6375,423.3,421.575,425.325,312.5,0.0,0.0,0.0,0.0,36.0
2019-01-20 18:15:00,8.0,CT08,1.0,2019-01-20 18:15:47,0.0,1.0,3.0,245.7,242.875,244.85,2.195,2.1925,2.19,125.0,,49.9565,1.0065,5.0,0.36,222.5,44.0,,,,,,,615.425,60.0,,,169900018.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.5775,423.55,421.925,425.175,125.0,0.0,0.0,0.0,0.0,36.0
2019-01-20 18:20:00,8.0,CT08,1.0,2019-01-20 18:19:45,0.0,1.0,3.0,245.8333333,243.1333333,245.0,2.1933333,2.19,2.1833333,16.6666667,,50.001,0.7423333,0.0,0.17,103.3333333,44.0,,,,,,,614.2666667,60.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.5666667,423.9,422.2666667,425.3666667,16.6666667,0.0,0.0,0.0,0.0,35.6666667
2019-01-20 18:25:00,8.0,CT08,1.0,2019-01-20 18:25:06,0.0,1.0,3.0,245.525,242.575,244.6,2.1875,2.1825,2.175,0.0,,50.0065,0.0,-2.5,0.0575,35.0,44.0,,,,,,,613.6,60.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.545,423.15,421.35,424.825,65.0,0.0,0.0,0.0,0.0,35.75
2019-01-20 18:30:00,8.0,CT08,1.0,2019-01-20 18:29:59,0.0,1.0,3.0,244.7,242.0666667,244.3666667,0.73,0.73,0.73,0.0,,49.9526667,0.0,-3.3333333,0.0733333,30.0,43.6666667,,,,,,,466.3,73.3333333,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,73.3333333,2.19,422.1,420.4333333,424.1666667,36.6666667,0.0,0.0,0.0,0.0,35.3333333
2019-01-20 18:35:00,8.0,CT08,1.0,2019-01-20 18:35:19,0.0,1.0,3.0,245.1,242.95,244.925,0.07,0.13,0.07,0.0,,50.02975,0.0,0.0,0.0675,10.0,40.75,,,,,,,174.725,51.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,51.0,0.27,423.275,421.575,424.975,0.0,0.0,0.0,0.0,0.0,35.0
2019-01-20 18:40:00,8.0,CT08,1.0,2019-01-20 18:40:40,0.0,1.0,3.0,245.175,243.075,245.0,0.07,0.13,0.07,0.0,,50.039,0.0,0.0,0.04,10.0,41.25,,,,,,,192.025,51.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,51.0,0.27,423.475,421.85,424.975,0.0,0.0,0.0,0.0,0.0,34.75
2019-01-20 18:45:00,8.0,CT08,1.0,2019-01-20 18:44:40,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 18:50:00,8.0,CT08,1.0,2019-01-20 18:50:00,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 18:55:00,8.0,CT08,1.0,2019-01-20 18:55:25,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:00:00,8.0,CT08,1.0,2019-01-20 19:00:51,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:05:00,8.0,CT08,1.0,2019-01-20 19:04:43,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:10:00,8.0,CT08,1.0,2019-01-20 19:10:57,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:15:00,8.0,CT08,1.0,2019-01-20 19:14:54,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:20:00,8.0,CT08,1.0,2019-01-20 19:20:18,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:25:00,8.0,CT08,1.0,2019-01-20 19:25:41,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:30:00,8.0,CT08,1.0,2019-01-20 19:30:58,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:35:00,8.0,CT08,1.0,2019-01-20 19:35:00,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:40:00,8.0,CT08,1.0,2019-01-20 19:40:22,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:45:00,8.0,CT08,1.0,2019-01-20 19:45:40,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:50:00,8.0,CT08,1.0,2019-01-20 19:50:37,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 19:55:00,8.0,CT08,1.0,2019-01-20 19:55:56,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 20:00:00,8.0,CT08,1.0,2019-01-20 19:59:57,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 20:05:00,8.0,CT08,1.0,2019-01-20 20:05:19,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2019-01-20 20:10:00,8.0,CT08,1.0,2019-01-20 20:10:41,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,,,,,,,0.0,0.0,,,169900023.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
